317394,4,11:13:28,35.55490500,139.65612667,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317434,4,11:13:28,35.55490500,139.65612667,-0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317473,4,11:13:28,35.55490500,139.65612667,   0.0,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317512,4,11:13:28,35.55490500,139.65612667,   0.0, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317552,4,11:13:28,35.55490500,139.65612667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317590,4,11:13:28,35.55490500,139.65612667,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317636,4,11:13:28,35.55490500,139.65612667,-0.001,-0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317676,4,11:13:28,35.55490500,139.65612667,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317715,4,11:13:28,35.55490500,139.65612667,-0.002, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317754,4,11:13:28,35.55490500,139.65612667,-0.003,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317794,4,11:13:29,35.55490500,139.65612667,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317834,4,11:13:29,35.55490500,139.65612667, 0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317872,4,11:13:29,35.55490500,139.65612667,   0.0,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317913,4,11:13:29,35.55490500,139.65612667, 0.002,-0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317954,4,11:13:29,35.55490500,139.65612667, 0.003, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
317986,4,11:13:29,35.55490500,139.65612667,-0.002,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318033,4,11:13:29,35.55490500,139.65612667, 0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318070,4,11:13:29,35.55490500,139.65612667,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318108,4,11:13:29,35.55490500,139.65612667,   0.0, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318147,4,11:13:29,35.55490500,139.65612667,   0.0, 0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318186,4,11:13:29,35.55490500,139.65612667,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318224,4,11:13:29,35.55490500,139.65612667, 0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318264,4,11:13:29,35.55490500,139.65612667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318304,4,11:13:29,35.55490500,139.65612667,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318344,4,11:13:29,35.55490500,139.65612667, 0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318384,4,11:13:29,35.55490500,139.65612667, 0.002,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318424,4,11:13:29,35.55490500,139.65612667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318464,4,11:13:29,35.55490500,139.65612667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318505,4,11:13:29,35.55490500,139.65612667, 0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318544,4,11:13:29,35.55490500,139.65612667, 0.002,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318585,4,11:13:29,35.55490500,139.65612667,   0.0,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318623,4,11:13:29,35.55490500,139.65612667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318663,4,11:13:29,35.55490500,139.65612667, 0.001,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318703,4,11:13:29,35.55490500,139.65612667,-0.002,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318740,4,11:13:29,35.55490500,139.65612667,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318778,4,11:13:30,35.55490667,139.65612667,   0.0, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318824,4,11:13:30,35.55490667,139.65612667,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318864,4,11:13:30,35.55490667,139.65612667,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318896,4,11:13:30,35.55490667,139.65612667,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318936,4,11:13:30,35.55490667,139.65612667,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
318983,4,11:13:30,35.55490667,139.65612667, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319019,4,11:13:30,35.55490667,139.65612667, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319057,4,11:13:30,35.55490667,139.65612667, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319095,4,11:13:30,35.55490667,139.65612667,-0.001, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319135,4,11:13:30,35.55490667,139.65612667,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319174,4,11:13:30,35.55490667,139.65612667, 0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319215,4,11:13:30,35.55490667,139.65612667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319255,4,11:13:30,35.55490667,139.65612667,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319294,4,11:13:30,35.55490667,139.65612667, 0.002, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319334,4,11:13:30,35.55490667,139.65612667,   0.0,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319371,4,11:13:30,35.55490667,139.65612667, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319418,4,11:13:30,35.55490667,139.65612667, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319457,4,11:13:30,35.55490667,139.65612667,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319496,4,11:13:30,35.55490667,139.65612667, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319535,4,11:13:30,35.55490667,139.65612667, 0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319576,4,11:13:30,35.55490667,139.65612667, 0.002,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319617,4,11:13:30,35.55490667,139.65612667, 0.001,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319649,4,11:13:30,35.55490667,139.65612667,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319689,4,11:13:30,35.55490667,139.65612667, 0.002,-0.004,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319728,4,11:13:30,35.55490667,139.65612667,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319768,4,11:13:31,35.55490667,139.65612667, 0.002,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319808,4,11:13:31,35.55490667,139.65612667,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319852,4,11:13:31,35.55490667,139.65612667,-0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319895,4,11:13:31,35.55490667,139.65612667,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319928,4,11:13:31,35.55490667,139.65612667,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
319972,4,11:13:31,35.55490667,139.65612667,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320014,4,11:13:31,35.55490667,139.65612667,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320046,4,11:13:31,35.55490667,139.65612667,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320087,4,11:13:31,35.55490667,139.65612667,-0.001, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320124,4,11:13:31,35.55490667,139.65612667,-0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320166,4,11:13:31,35.55490667,139.65612667,-0.001, 0.001, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320208,4,11:13:31,35.55490667,139.65612667,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320247,4,11:13:31,35.55490667,139.65612667,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320287,4,11:13:31,35.55490667,139.65612667,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320328,4,11:13:31,35.55490667,139.65612667, 0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320367,4,11:13:31,35.55490667,139.65612667,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320408,4,11:13:31,35.55490667,139.65612667, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320447,4,11:13:31,35.55490667,139.65612667, 0.001,-0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320487,4,11:13:31,35.55490667,139.65612667, 0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320527,4,11:13:31,35.55490667,139.65612667,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320567,4,11:13:31,35.55490667,139.65612667, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320606,4,11:13:31,35.55490667,139.65612667, 0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320646,4,11:13:31,35.55490667,139.65612667, 0.001, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320686,4,11:13:31,35.55490667,139.65612667,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320718,4,11:13:31,35.55490667,139.65612667, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320761,4,11:13:32,35.55490667,139.65612667,   0.0, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320801,4,11:13:32,35.55490667,139.65612667,-0.002,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320838,4,11:13:32,35.55490667,139.65612667,-0.002, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320878,4,11:13:32,35.55490667,139.65612667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320918,4,11:13:32,35.55490667,139.65612667,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
320958,4,11:13:32,35.55490667,139.65612667,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321000,4,11:13:32,35.55490667,139.65612667,-0.001, 0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321038,4,11:13:32,35.55490667,139.65612667,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321076,4,11:13:32,35.55490667,139.65612667,-0.003,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321115,4,11:13:32,35.55490667,139.65612667,-0.001, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321155,4,11:13:32,35.55490667,139.65612667,-0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321194,4,11:13:32,35.55490667,139.65612667,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321234,4,11:13:32,35.55490667,139.65612667,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321271,4,11:13:32,35.55490667,139.65612667,-0.002, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321317,4,11:13:32,35.55490667,139.65612667, 0.002,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321356,4,11:13:32,35.55490667,139.65612667,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321395,4,11:13:32,35.55490667,139.65612667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321435,4,11:13:32,35.55490667,139.65612667, 0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321474,4,11:13:32,35.55490667,139.65612667,-0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321514,4,11:13:32,35.55490667,139.65612667,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321555,4,11:13:32,35.55490667,139.65612667,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321594,4,11:13:32,35.55490667,139.65612667, 0.001, 0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321634,4,11:13:32,35.55490667,139.65612667,-0.001, 0.003,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321670,4,11:13:32,35.55490667,139.65612667, 0.001, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321707,4,11:13:32,35.55490667,139.65612667, 0.001,-0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321746,4,11:13:32,35.55490667,139.65612667,-0.002,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321793,4,11:13:33,35.55490667,139.65612667, 0.002, 0.001,-0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321833,4,11:13:33,35.55490667,139.65612667, 0.002,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321869,4,11:13:33,35.55490667,139.65612667, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321907,4,11:13:33,35.55490667,139.65612667,-0.002,-0.001, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321945,4,11:13:33,35.55490667,139.65612667, 0.003,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
321985,4,11:13:33,35.55490667,139.65612667,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322024,4,11:13:33,35.55490667,139.65612667, 0.002, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322065,4,11:13:33,35.55490667,139.65612667, 0.002,-0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322105,4,11:13:33,35.55490667,139.65612667, 0.002, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322145,4,11:13:33,35.55490667,139.65612667, 0.001,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322185,4,11:13:33,35.55490667,139.65612667,-0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322224,4,11:13:33,35.55490667,139.65612667,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322265,4,11:13:33,35.55490667,139.65612667, 0.002,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322305,4,11:13:33,35.55490667,139.65612667,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322346,4,11:13:33,35.55490667,139.65612667,-0.002,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322386,4,11:13:33,35.55490667,139.65612667,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322425,4,11:13:33,35.55490667,139.65612667,   0.0,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322466,4,11:13:33,35.55490667,139.65612667,-0.001,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322505,4,11:13:33,35.55490667,139.65612667,-0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322545,4,11:13:33,35.55490667,139.65612667, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322585,4,11:13:33,35.55490667,139.65612667, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322622,4,11:13:33,35.55490667,139.65612667,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322661,4,11:13:33,35.55490667,139.65612667,-0.001, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322699,4,11:13:33,35.55490667,139.65612667, 0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322737,4,11:13:33,35.55490667,139.65612667, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322777,4,11:13:34,35.55490833,139.65612667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322816,4,11:13:34,35.55490833,139.65612667,   0.0, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322856,4,11:13:34,35.55490833,139.65612667,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322895,4,11:13:34,35.55490833,139.65612667, 0.001,-0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322927,4,11:13:34,35.55490833,139.65612667, 0.002, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
322976,4,11:13:34,35.55490833,139.65612667, 0.002,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323015,4,11:13:34,35.55490833,139.65612667, 0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323056,4,11:13:34,35.55490833,139.65612667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323096,4,11:13:34,35.55490833,139.65612667,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323135,4,11:13:34,35.55490833,139.65612667, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323173,4,11:13:34,35.55490833,139.65612667,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323211,4,11:13:34,35.55490833,139.65612667, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323257,4,11:13:34,35.55490833,139.65612667,   0.0, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323295,4,11:13:34,35.55490833,139.65612667, 0.002, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323336,4,11:13:34,35.55490833,139.65612667,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323375,4,11:13:34,35.55490833,139.65612667, 0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323415,4,11:13:34,35.55490833,139.65612667,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323455,4,11:13:34,35.55490833,139.65612667,-0.001,-0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323495,4,11:13:34,35.55490833,139.65612667,   0.0,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323535,4,11:13:34,35.55490833,139.65612667, 0.002,-0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323573,4,11:13:34,35.55490833,139.65612667,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323611,4,11:13:34,35.55490833,139.65612667,-0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323648,4,11:13:34,35.55490833,139.65612667, 0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323687,4,11:13:34,35.55490833,139.65612667, 0.003,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323727,4,11:13:34,35.55490833,139.65612667,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323766,4,11:13:35,35.55490833,139.65612667,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323806,4,11:13:35,35.55490833,139.65612667,   0.0, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323845,4,11:13:35,35.55490833,139.65612667, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323885,4,11:13:35,35.55490833,139.65612667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323931,4,11:13:35,35.55490833,139.65612667,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
323968,4,11:13:35,35.55490833,139.65612667,-0.001,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324006,4,11:13:35,35.55490833,139.65612667, 0.002, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324046,4,11:13:35,35.55490833,139.65612667,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324085,4,11:13:35,35.55490833,139.65612667,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324123,4,11:13:35,35.55490833,139.65612667,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324164,4,11:13:35,35.55490833,139.65612667,-0.001,-0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324205,4,11:13:35,35.55490833,139.65612667,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324245,4,11:13:35,35.55490833,139.65612667,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324285,4,11:13:35,35.55490833,139.65612667, 0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324322,4,11:13:35,35.55490833,139.65612667,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324360,4,11:13:35,35.55490833,139.65612667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324406,4,11:13:35,35.55490833,139.65612667, 0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324445,4,11:13:35,35.55490833,139.65612667,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324485,4,11:13:35,35.55490833,139.65612667,-0.002, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324521,4,11:13:35,35.55490833,139.65612667,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
324558,4,11:13:35,35.55490833,139.65612667, 0.002, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
