160028,1,17:22:00,35.55501500,139.65607833,-0.127, 0.272,-0.039,     0,     0,     0,     0,     0,     0,167.938,-1,-1
160083,1,17:22:01,35.55501500,139.65607833,-0.194, 0.098,-0.077,     0,     0,     0,     0,     0,     0,168.938,-1,-1
160138,1,17:22:01,35.55501500,139.65607833, 0.277, 0.256,-0.189,     0,     0,     0,     0,     0,     0,169.125,-1,-1
160195,1,17:22:01,35.55501500,139.65607833,  0.34,  0.36,-0.138,     0,     0,     0,     0,     0,     0,168.438,-1,-1
160249,1,17:22:01,35.55501500,139.65607833, 0.199, 0.324,-0.076,     0,     0,     0,     0,     0,     0,168.312,-1,-1
160303,1,17:22:01,35.55501500,139.65607833,-0.033, 0.121,-0.001,     0,     0,     0,     0,     0,     0,168.375,-1,-1
160358,1,17:22:01,35.55501500,139.65607833,-0.189,-0.058, 0.157,     0,     0,     0,     0,     0,     0,168.188,-1,-1
160412,1,17:22:01,35.55501500,139.65607833,-0.251,  0.06, 0.213,     0,     0,     0,     0,     0,     0,168.125,-1,-1
160467,1,17:22:01,35.55501500,139.65607833,-0.362,-0.201, 0.117,     0,     0,     0,     0,     0,     0,168.562,-1,-1
160523,1,17:22:01,35.55501500,139.65607833,-0.078, 0.039,-0.036,     0,     0,     0,     0,     0,     0,168.875,-1,-1
160579,1,17:22:01,35.55501500,139.65607833,-0.047, 0.158,-0.134,     0,     0,     0,     0,     0,     0,169.75,-1,-1
160635,1,17:22:01,35.55501500,139.65607833, 0.166, 0.107,-0.216,     0,     0,     0,     0,     0,     0,170.125,-1,-1
160690,1,17:22:01,35.55501500,139.65607833,  0.19, 0.098,-0.143,     0,     0,     0,     0,     0,     0,170.062,-1,-1
160747,1,17:22:01,35.55501500,139.65607833, 0.038,-0.022, 0.148,     0,     0,     0,     0,     0,     0, 169.5,-1,-1
160801,1,17:22:01,35.55501500,139.65607833,  0.08,-0.102, 0.292,     0,     0,     0,     0,     0,     0, 168.5,-1,-1
160856,1,17:22:01,35.55501500,139.65607833, 0.109, -0.06, 0.282,     0,     0,     0,     0,     0,     0,167.375,-1,-1
160910,1,17:22:01,35.55501500,139.65607833, 0.107,-0.126,  0.18,     0,     0,     0,     0,     0,     0,166.688,-1,-1
160965,1,17:22:01,35.55501500,139.65607833, 0.166,-0.084, 0.009,     0,     0,     0,     0,     0,     0,166.125,-1,-1
161020,1,17:22:01,35.55501500,139.65607833, 0.167, 0.079, 0.028,     0,     0,     0,     0,     0,     0,165.688,-1,-1
161078,1,17:22:02,35.55501500,139.65607833, 0.229, 0.156,-0.102,     0,     0,     0,     0,     0,     0,165.125,-1,-1
161133,1,17:22:02,35.55501500,139.65607833, 0.414, 0.159,-0.049,     0,     0,     0,     0,     0,     0,164.188,-1,-1
161190,1,17:22:02,35.55501500,139.65607833, 0.309,  0.24, 0.081,     0,     0,     0,     0,     0,     0, 163.5,-1,-1
161248,1,17:22:02,35.55501500,139.65607833, 0.251, 0.284, 0.166,     0,     0,     0,     0,     0,     0,162.125,-1,-1
161302,1,17:22:02,35.55501500,139.65607833,  0.29, 0.064, 0.147,     0,     0,     0,     0,     0,     0,161.062,-1,-1
161360,1,17:22:02,35.55501500,139.65607833,  0.11,-0.099, 0.033,     0,     0,     0,     0,     0,     0,160.188,-1,-1
161414,1,17:22:02,35.55501500,139.65607833,-0.039,-0.164,  0.04,     0,     0,     0,     0,     0,     0,160.125,-1,-1
161469,1,17:22:02,35.55501500,139.65607833,-0.088,-0.198,-0.029,     0,     0,     0,     0,     0,     0,160.312,-1,-1
161527,1,17:22:02,35.55501500,139.65607833,-0.077,-0.123, -0.02,     0,     0,     0,     0,     0,     0,160.75,-1,-1
161586,1,17:22:02,35.55501500,139.65607833, 0.082,-0.011, 0.007,     0,     0,     0,     0,     0,     0,160.75,-1,-1
161641,1,17:22:02,35.55501500,139.65607833, 0.013,-0.036,-0.083,     0,     0,     0,     0,     0,     0,160.875,-1,-1
161699,1,17:22:02,35.55501500,139.65607833,-0.023, 0.131, 0.011,     0,     0,     0,     0,     0,     0,160.938,-1,-1
161753,1,17:22:02,35.55501500,139.65607833,   0.0, 0.021,-0.014,     0,     0,     0,     0,     0,     0,161.188,-1,-1
161809,1,17:22:02,35.55501500,139.65607833, 0.079, 0.019, 0.061,     0,     0,     0,     0,     0,     0,161.125,-1,-1
161863,1,17:22:02,35.55501500,139.65607833, 0.118, 0.043, 0.108,     0,     0,     0,     0,     0,     0,160.75,-1,-1
161918,1,17:22:02,35.55501500,139.65607833, 0.107,-0.043, 0.129,     0,     0,     0,     0,     0,     0,160.062,-1,-1
161973,1,17:22:02,35.55501500,139.65607833, 0.093,-0.068,  0.11,     0,     0,     0,     0,     0,     0,159.312,-1,-1
162031,1,17:22:02,35.55501500,139.65607833, 0.018,-0.018, 0.018,     0,     0,     0,     0,     0,     0, 159.0,-1,-1
162089,1,17:22:03,35.55501500,139.65607667,  0.09, 0.043,-0.126,     0,     0,     0,     0,     0,     0,159.062,-1,-1
162145,1,17:22:03,35.55501500,139.65607667, 0.261,-0.013,-0.311,     0,     0,     0,     0,     0,     0,159.25,-1,-1
162201,1,17:22:03,35.55501500,139.65607667, 0.366, 0.068, -0.35,     0,     0,     0,     0,     0,     0,159.125,-1,-1
162256,1,17:22:03,35.55501500,139.65607667, 0.388, 0.181,-0.144,     0,     0,     0,     0,     0,     0,158.812,-1,-1
162311,1,17:22:03,35.55501500,139.65607667, 0.253,   0.2, 0.069,     0,     0,     0,     0,     0,     0,157.938,-1,-1
162366,1,17:22:03,35.55501500,139.65607667,  0.15, 0.118,  0.28,     0,     0,     0,     0,     0,     0, 157.0,-1,-1
162421,1,17:22:03,35.55501500,139.65607667,-0.058, 0.171, 0.522,     0,     0,     0,     0,     0,     0,155.812,-1,-1
162479,1,17:22:03,35.55501500,139.65607667, 0.031,  0.09, 0.428,     0,     0,     0,     0,     0,     0,154.312,-1,-1
162533,1,17:22:03,35.55501500,139.65607667,-0.012, 0.276, 0.336,     0,     0,     0,     0,     0,     0,153.188,-1,-1
162591,1,17:22:03,35.55501500,139.65607667, 0.203, 0.211,  0.04,     0,     0,     0,     0,     0,     0,152.75,-1,-1
162649,1,17:22:03,35.55501500,139.65607667,-0.267, 0.204, 0.087,     0,     0,     0,     0,     0,     0, 153.0,-1,-1
162704,1,17:22:03,35.55501500,139.65607667,-0.083, 0.347, 0.389,     0,     0,     0,     0,     0,     0,152.812,-1,-1
162759,1,17:22:03,35.55501500,139.65607667,-0.098, 0.261, 0.604,     0,     0,     0,     0,     0,     0,151.562,-1,-1
162813,1,17:22:03,35.55501500,139.65607667, 0.132, 0.211,  0.69,     0,     0,     0,     0,     0,     0,149.812,-1,-1
162867,1,17:22:03,35.55501500,139.65607667, 0.181, 0.132, 0.534,     0,     0,     0,     0,     0,     0,147.188,-1,-1
162922,1,17:22:03,35.55501500,139.65607667, 0.343,-0.033,-0.538,     0,     0,     0,     0,     0,     0,146.812,-1,-1
162980,1,17:22:03,35.55501500,139.65607667, 0.391, 0.039,-1.042,     0,     0,     0,     0,     0,     0,148.812,-1,-1
163036,1,17:22:03,35.55501500,139.65607667, 0.257, 0.006,-0.886,     0,     0,     0,     0,     0,     0,151.062,-1,-1
163092,1,17:22:04,35.55501500,139.65607667, 0.683, 0.402,-0.266,     0,     0,     0,     0,     0,     0,151.375,-1,-1
163150,1,17:22:04,35.55501500,139.65607667,-0.067, 0.408,-0.051,     0,     0,     0,     0,     0,     0,151.438,-1,-1
163205,1,17:22:04,35.55501500,139.65607667,-0.054,  0.48, 0.478,     0,     0,     0,     0,     0,     0,150.938,-1,-1
163260,1,17:22:04,35.55501500,139.65607667, 0.081, 0.304, 0.783,     0,     0,     0,     0,     0,     0, 149.0,-1,-1
163315,1,17:22:04,35.55501500,139.65607667, 0.687, 0.238, 0.369,     0,     0,     0,     0,     0,     0,147.125,-1,-1
163370,1,17:22:04,35.55501500,139.65607667, 0.263,  0.28, 0.477,     0,     0,     0,     0,     0,     0,144.625,-1,-1
163426,1,17:22:04,35.55501500,139.65607667,-0.174, 0.317, 0.777,     0,     0,     0,     0,     0,     0, 143.0,-1,-1
163481,1,17:22:04,35.55501500,139.65607667,-0.199,  0.31, 0.596,     0,     0,     0,     0,     0,     0, 142.0,-1,-1
163539,1,17:22:04,35.55501500,139.65607667, 0.011, 0.076, 0.397,     0,     0,     0,     0,     0,     0,140.75,-1,-1
163595,1,17:22:04,35.55501500,139.65607667, 0.269, 0.121, 0.377,     0,     0,     0,     0,     0,     0,139.188,-1,-1
163652,1,17:22:04,35.55501500,139.65607667, 0.436, 0.353, 0.408,     0,     0,     0,     0,     0,     0,137.688,-1,-1
163706,1,17:22:04,35.55501500,139.65607667,  0.13, 0.478, 0.436,     0,     0,     0,     0,     0,     0, 136.5,-1,-1
163763,1,17:22:04,35.55501500,139.65607667, 0.029, 0.367, 0.521,     0,     0,     0,     0,     0,     0,135.312,-1,-1
163817,1,17:22:04,35.55501500,139.65607667, 0.014, 0.276,  0.44,     0,     0,     0,     0,     0,     0, 134.0,-1,-1
163872,1,17:22:04,35.55501500,139.65607667,-0.013, 0.167, 0.398,     0,     0,     0,     0,     0,     0,133.188,-1,-1
163930,1,17:22:04,35.55501500,139.65607667, 0.201, 0.186, 0.354,     0,     0,     0,     0,     0,     0,131.938,-1,-1
163984,1,17:22:04,35.55501500,139.65607667, 0.301, 0.158, 0.262,     0,     0,     0,     0,     0,     0,130.812,-1,-1
164041,1,17:22:04,35.55501500,139.65607667, 0.161, 0.181, 0.333,     0,     0,     0,     0,     0,     0,129.875,-1,-1
164098,1,17:22:05,35.55501667,139.65607667,  0.07, 0.304, 0.318,     0,     0,     0,     0,     0,     0,129.062,-1,-1
164153,1,17:22:05,35.55501667,139.65607667,-0.056, 0.256, 0.357,     0,     0,     0,     0,     0,     0,128.375,-1,-1
164208,1,17:22:05,35.55501667,139.65607667,-0.241, 0.296, 0.339,     0,     0,     0,     0,     0,     0, 128.0,-1,-1
164263,1,17:22:05,35.55501667,139.65607667,-0.239,  0.17, 0.189,     0,     0,     0,     0,     0,     0,127.812,-1,-1
164319,1,17:22:05,35.55501667,139.65607667,-0.068, 0.221, 0.191,     0,     0,     0,     0,     0,     0,127.75,-1,-1
164373,1,17:22:05,35.55501667,139.65607667,-0.093, 0.158, 0.301,     0,     0,     0,     0,     0,     0,127.25,-1,-1
164431,1,17:22:05,35.55501667,139.65607667,-0.136, 0.312, 0.333,     0,     0,     0,     0,     0,     0,126.75,-1,-1
164490,1,17:22:05,35.55501667,139.65607667,-0.121, 0.163, 0.492,     0,     0,     0,     0,     0,     0,125.938,-1,-1
164545,1,17:22:05,35.55501667,139.65607667,-0.036, 0.302, 0.641,     0,     0,     0,     0,     0,     0,124.438,-1,-1
164601,1,17:22:05,35.55501667,139.65607667,-0.068, 0.362,  0.67,     0,     0,     0,     0,     0,     0,123.125,-1,-1
164656,1,17:22:05,35.55501667,139.65607667,-0.014, 0.391, 0.617,     0,     0,     0,     0,     0,     0,121.875,-1,-1
164711,1,17:22:05,35.55501667,139.65607667,-0.246, 0.412, 0.462,     0,     0,     0,     0,     0,     0,120.875,-1,-1
164774,1,17:22:05,35.55501667,139.65607667,-0.393, 0.421, 0.467,     0,     0,     0,     0,     0,     0,120.438,-1,-1
164828,1,17:22:05,35.55501667,139.65607667,-0.178,  0.32, 0.561,     0,     0,     0,     0,     0,     0, 119.5,-1,-1
164884,1,17:22:05,35.55501667,139.65607667, -0.02, 0.293, 0.664,     0,     0,     0,     0,     0,     0,118.25,-1,-1
164941,1,17:22:05,35.55501667,139.65607667,-0.227, 0.298, 0.531,     0,     0,     0,     0,     0,     0,116.875,-1,-1
164995,1,17:22:05,35.55501667,139.65607667,-0.278, 0.356, 0.503,     0,     0,     0,     0,     0,     0, 116.0,-1,-1
165053,1,17:22:05,35.55501667,139.65607667,-0.298,  0.22, 0.353,     0,     0,     0,     0,     0,     0,115.438,-1,-1
165107,1,17:22:06,35.55501667,139.65607667,-0.268, 0.238, 0.243,     0,     0,     0,     0,     0,     0,115.125,-1,-1
165160,1,17:22:06,35.55501667,139.65607667,-0.158, 0.221, 0.274,     0,     0,     0,     0,     0,     0,114.812,-1,-1
165214,1,17:22:06,35.55501667,139.65607667,-0.647, 0.177, 0.096,     0,     0,     0,     0,     0,     0,114.812,-1,-1
165269,1,17:22:06,35.55501667,139.65607667, -0.52, 0.054,  0.01,     0,     0,     0,     0,     0,     0,115.312,-1,-1
165324,1,17:22:06,35.55501667,139.65607667, 0.239, 0.191,  0.39,     0,     0,     0,     0,     0,     0, 115.0,-1,-1
165381,1,17:22:06,35.55501667,139.65607667, 0.046, 0.049, 0.269,     0,     0,     0,     0,     0,     0,113.812,-1,-1
165438,1,17:22:06,35.55501667,139.65607667,-0.049,-0.038,   0.1,     0,     0,     0,     0,     0,     0,113.25,-1,-1
165493,1,17:22:06,35.55501667,139.65607667,-0.151, 0.216,  0.22,     0,     0,     0,     0,     0,     0,113.188,-1,-1
165550,1,17:22:06,35.55501667,139.65607667, 0.286, 0.187, 0.157,     0,     0,     0,     0,     0,     0,112.938,-1,-1
165604,1,17:22:06,35.55501667,139.65607667, 0.354, 0.228,  0.15,     0,     0,     0,     0,     0,     0,112.75,-1,-1
165658,1,17:22:06,35.55501667,139.65607667, 0.096,  0.27, 0.037,     0,     0,     0,     0,     0,     0,112.938,-1,-1
165713,1,17:22:06,35.55501667,139.65607667,-0.237, 0.309, 0.124,     0,     0,     0,     0,     0,     0,113.25,-1,-1
165768,1,17:22:06,35.55501667,139.65607667,-0.434, 0.142,  0.18,     0,     0,     0,     0,     0,     0,113.25,-1,-1
165822,1,17:22:06,35.55501667,139.65607667,-0.231, 0.027, -0.01,     0,     0,     0,     0,     0,     0,113.25,-1,-1
165876,1,17:22:06,35.55501667,139.65607667,-0.021, 0.008, -0.16,     0,     0,     0,     0,     0,     0, 113.5,-1,-1
165933,1,17:22:06,35.55501667,139.65607667, -0.21, 0.191,-0.226,     0,     0,     0,     0,     0,     0, 114.5,-1,-1
165988,1,17:22:06,35.55501667,139.65607667, 0.066, 0.134,-0.054,     0,     0,     0,     0,     0,     0,115.188,-1,-1
166043,1,17:22:06,35.55501667,139.65607667,-0.127,-0.026,-0.063,     0,     0,     0,     0,     0,     0,115.375,-1,-1
166098,1,17:22:07,35.55501667,139.65607500,-0.308, 0.014, 0.111,     0,     0,     0,     0,     0,     0,115.25,-1,-1
166154,1,17:22:07,35.55501667,139.65607500,-0.126, 0.084,   0.2,     0,     0,     0,     0,     0,     0,114.938,-1,-1
166208,1,17:22:07,35.55501667,139.65607500,-0.239, 0.071, 0.112,     0,     0,     0,     0,     0,     0,114.688,-1,-1
166263,1,17:22:07,35.55501667,139.65607500,-0.091,-0.051, -0.12,     0,     0,     0,     0,     0,     0,114.812,-1,-1
166317,1,17:22:07,35.55501667,139.65607500, 0.246,-0.031,-0.039,     0,     0,     0,     0,     0,     0, 115.0,-1,-1
166372,1,17:22:07,35.55501667,139.65607500,-0.138,  0.05,-0.057,     0,     0,     0,     0,     0,     0,114.938,-1,-1
166427,1,17:22:07,35.55501667,139.65607500,-0.233, 0.219, 0.072,     0,     0,     0,     0,     0,     0,115.375,-1,-1
166483,1,17:22:07,35.55501667,139.65607500, 0.043, 0.318, 0.329,     0,     0,     0,     0,     0,     0,115.125,-1,-1
166541,1,17:22:07,35.55501667,139.65607500,  0.01, 0.094, 0.062,     0,     0,     0,     0,     0,     0,114.875,-1,-1
166595,1,17:22:07,35.55501667,139.65607500, 0.118,  0.15,-0.122,     0,     0,     0,     0,     0,     0,115.25,-1,-1
166653,1,17:22:07,35.55501667,139.65607500, 0.069, 0.262,-0.044,     0,     0,     0,     0,     0,     0,116.125,-1,-1
166707,1,17:22:07,35.55501667,139.65607500,-0.251, 0.482, 0.232,     0,     0,     0,     0,     0,     0,116.438,-1,-1
166761,1,17:22:07,35.55501667,139.65607500,-0.024, 0.466, 0.122,     0,     0,     0,     0,     0,     0,116.938,-1,-1
166816,1,17:22:07,35.55501667,139.65607500, 0.229, 0.406, 0.254,     0,     0,     0,     0,     0,     0, 117.0,-1,-1
166870,1,17:22:07,35.55501667,139.65607500, 0.462, 0.314, 0.217,     0,     0,     0,     0,     0,     0,116.75,-1,-1
166925,1,17:22:07,35.55501667,139.65607500, 0.114, 0.634, 0.252,     0,     0,     0,     0,     0,     0, 117.0,-1,-1
166981,1,17:22:07,35.55501667,139.65607500,-0.092, 0.733, 0.249,     0,     0,     0,     0,     0,     0,117.562,-1,-1
167035,1,17:22:07,35.55501667,139.65607500,-0.159, 0.594, 0.033,     0,     0,     0,     0,     0,     0,118.375,-1,-1
167095,1,17:22:08,35.55501667,139.65607500, 0.346, 0.323, 0.226,     0,     0,     0,     0,     0,     0,118.812,-1,-1
167151,1,17:22:08,35.55501667,139.65607500, 0.383, 0.232, 0.218,     0,     0,     0,     0,     0,     0,118.688,-1,-1
167206,1,17:22:08,35.55501667,139.65607500, 0.013, 0.243, 0.443,     0,     0,     0,     0,     0,     0,118.062,-1,-1
167261,1,17:22:08,35.55501667,139.65607500,-0.287, 0.384, 0.446,     0,     0,     0,     0,     0,     0,117.188,-1,-1
167315,1,17:22:08,35.55501667,139.65607500, 0.009, 0.254, 0.388,     0,     0,     0,     0,     0,     0,116.562,-1,-1
167369,1,17:22:08,35.55501667,139.65607500, 0.319,  0.33, 0.441,     0,     0,     0,     0,     0,     0, 116.0,-1,-1
167424,1,17:22:08,35.55501667,139.65607500, 0.297, 0.472, 0.474,     0,     0,     0,     0,     0,     0,115.375,-1,-1
167479,1,17:22:08,35.55501667,139.65607500, 0.257, 0.463, 0.593,     0,     0,     0,     0,     0,     0,114.625,-1,-1
167535,1,17:22:08,35.55501667,139.65607500,-0.191, 0.177, 0.626,     0,     0,     0,     0,     0,     0,113.188,-1,-1
167590,1,17:22:08,35.55501667,139.65607500,-0.531,-0.127, 0.471,     0,     0,     0,     0,     0,     0,111.062,-1,-1
167646,1,17:22:08,35.55501667,139.65607500,  -0.4,-0.296, 0.521,     0,     0,     0,     0,     0,     0,108.875,-1,-1
167702,1,17:22:08,35.55501667,139.65607500,-0.401,-0.413, 0.164,     0,     0,     0,     0,     0,     0,106.938,-1,-1
167756,1,17:22:08,35.55501667,139.65607500,-0.208, -0.34, 0.262,     0,     0,     0,     0,     0,     0,105.625,-1,-1
167811,1,17:22:08,35.55501667,139.65607500, -1.02,-0.422, 0.267,     0,     0,     0,     0,     0,     0,103.562,-1,-1
167866,1,17:22:08,35.55501667,139.65607500,-0.601,-1.004, 0.164,     0,     0,     0,     0,     0,     0,101.125,-1,-1
167921,1,17:22:08,35.55501667,139.65607500,  0.09,-1.162, 0.002,     0,     0,     0,     0,     0,     0,98.375,-1,-1
167976,1,17:22:08,35.55501667,139.65607500, 0.518,-0.699,-0.201,     0,     0,     0,     0,     0,     0, 97.75,-1,-1
168032,1,17:22:08,35.55501667,139.65607500,  0.16, -0.58,-0.296,     0,     0,     0,     0,     0,     0,97.562,-1,-1
168086,1,17:22:09,35.55501667,139.65607500, 0.113,-0.237, 0.053,     0,     0,     0,     0,     0,     0, 97.25,-1,-1
168145,1,17:22:09,35.55501667,139.65607500,-0.259,-0.201,-0.038,     0,     0,     0,     0,     0,     0,96.875,-1,-1
168201,1,17:22:09,35.55501667,139.65607500,-0.124,-0.412,-0.213,     0,     0,     0,     0,     0,     0,96.562,-1,-1
168257,1,17:22:09,35.55501667,139.65607500, 0.239,-0.756,-0.667,     0,     0,     0,     0,     0,     0,  97.0,-1,-1
168312,1,17:22:09,35.55501667,139.65607500, 0.653,-0.504,-0.493,     0,     0,     0,     0,     0,     0,97.812,-1,-1
168366,1,17:22:09,35.55501667,139.65607500, 0.522, 0.321, 0.219,     0,     0,     0,     0,     0,     0,  98.0,-1,-1
168421,1,17:22:09,35.55501667,139.65607500,  0.49, 0.403, 0.486,     0,     0,     0,     0,     0,     0,  97.5,-1,-1
168476,1,17:22:09,35.55501667,139.65607500,-0.274,-0.288, 0.242,     0,     0,     0,     0,     0,     0,  96.5,-1,-1
168532,1,17:22:09,35.55501667,139.65607500,-0.144,-0.288, 0.064,     0,     0,     0,     0,     0,     0,  95.5,-1,-1
168587,1,17:22:09,35.55501667,139.65607500, 0.178,-0.007,-0.136,     0,     0,     0,     0,     0,     0,95.438,-1,-1
168645,1,17:22:09,35.55501667,139.65607500, 0.376, 0.097, -0.35,     0,     0,     0,     0,     0,     0,96.438,-1,-1
168699,1,17:22:09,35.55501667,139.65607500,-0.019, 0.151, 0.063,     0,     0,     0,     0,     0,     0,96.688,-1,-1
168756,1,17:22:09,35.55501667,139.65607500,  0.09, -0.05,-0.192,     0,     0,     0,     0,     0,     0,97.062,-1,-1
168810,1,17:22:09,35.55501667,139.65607500,-0.133,-0.108,-0.226,     0,     0,     0,     0,     0,     0,97.625,-1,-1
168865,1,17:22:09,35.55501667,139.65607500, 0.494,-0.282,-0.251,     0,     0,     0,     0,     0,     0,98.188,-1,-1
168919,1,17:22:09,35.55501667,139.65607500,-0.263, 0.199, -0.26,     0,     0,     0,     0,     0,     0,98.812,-1,-1
168974,1,17:22:09,35.55501667,139.65607500,  -0.1, 0.049, 0.194,     0,     0,     0,     0,     0,     0,99.125,-1,-1
169028,1,17:22:09,35.55501667,139.65607500, 0.066,-0.414, -0.09,     0,     0,     0,     0,     0,     0,98.438,-1,-1
169085,1,17:22:10,35.55501667,139.65607500, 0.573,-0.243,-0.522,     0,     0,     0,     0,     0,     0, 99.25,-1,-1
169140,1,17:22:10,35.55501667,139.65607500, 0.573,-0.197,-0.003,     0,     0,     0,     0,     0,     0,99.625,-1,-1
