119196,1,15:59:58,35.55501500,139.65595500,-0.136,-0.281,-0.254,     0,     0,     0,     0,     0,     0,162.562,-1,-1
119252,1,15:59:58,35.55501500,139.65595500, -0.03,-0.667,-0.808,     0,     0,     0,     0,     0,     0,163.875,-1,-1
119308,1,15:59:58,35.55501500,139.65595500,-0.762,-0.691,-1.077,     0,     0,     0,     0,     0,     0,168.938,-1,-1
119364,1,15:59:59,35.55502500,139.65594833,-0.889,-0.657,-1.138,     0,     0,     0,     0,     0,     0, 174.5,-1,-1
119418,1,15:59:59,35.55502500,139.65594833,-1.206,-0.472,-1.166,     0,     0,     0,     0,     0,     0, 182.5,-1,-1
119472,1,15:59:59,35.55502500,139.65594833,-1.496,-0.293,-1.014,     0,     0,     0,     0,     0,     0,189.75,-1,-1
119525,1,15:59:59,35.55502500,139.65594833, -2.21,-0.251,-0.652,     0,     0,     0,     0,     0,     0,198.062,-1,-1
119580,1,15:59:59,35.55502500,139.65594833,-2.491,-0.179, 0.079,     0,     0,     0,     0,     0,     0,207.312,-1,-1
119635,1,15:59:59,35.55502500,139.65594833,-2.716,-0.549, 0.703,     0,     0,     0,     0,     0,     0, 214.0,-1,-1
119692,1,15:59:59,35.55502500,139.65594833,-2.807,-0.749, 0.899,     0,     0,     0,     0,     0,     0,221.562,-1,-1
119746,1,15:59:59,35.55502500,139.65594833,-2.608,-0.899,  0.69,     0,     0,     0,     0,     0,     0,229.125,-1,-1
119803,1,15:59:59,35.55502500,139.65594833,-1.508,-1.138, -0.17,     0,     0,     0,     0,     0,     0,235.062,-1,-1
119859,1,15:59:59,35.55502500,139.65594833,-1.474,-0.506,-0.602,     0,     0,     0,     0,     0,     0,242.875,-1,-1
119914,1,15:59:59,35.55502500,139.65594833, -0.81,-0.644,-0.808,     0,     0,     0,     0,     0,     0,248.688,-1,-1
119968,1,15:59:59,35.55502500,139.65594833,-0.644,-0.616,-0.582,     0,     0,     0,     0,     0,     0,253.188,-1,-1
120023,1,15:59:59,35.55502500,139.65594833,-1.218,-0.521,-0.287,     0,     0,     0,     0,     0,     0, 254.5,-1,-1
120079,1,15:59:59,35.55502500,139.65594833,-1.186,-0.274, 0.189,     0,     0,     0,     0,     0,     0,255.438,-1,-1
120134,1,15:59:59,35.55502500,139.65594833,-1.191, 0.131, 0.586,     0,     0,     0,     0,     0,     0,254.062,-1,-1
120191,1,15:59:59,35.55502500,139.65594833,-0.777,-0.129, 0.404,     0,     0,     0,     0,     0,     0,252.688,-1,-1
120245,1,15:59:59,35.55502500,139.65594833,-0.941,-0.134, 0.356,     0,     0,     0,     0,     0,     0,251.25,-1,-1
120303,1,15:59:59,35.55502500,139.65594833,-1.077,-0.351, 0.179,     0,     0,     0,     0,     0,     0,251.625,-1,-1
120359,1,16:00:00,35.55502833,139.65593667,-0.911,-0.513,  0.23,     0,     0,     0,     0,     0,     0,252.438,-1,-1
120415,1,16:00:00,35.55502833,139.65593667,-0.522,-0.686, 0.543,     0,     0,     0,     0,     0,     0,251.188,-1,-1
120469,1,16:00:00,35.55502833,139.65593667,-0.303,-0.433, 0.306,     0,     0,     0,     0,     0,     0,247.25,-1,-1
120525,1,16:00:00,35.55502833,139.65593667,-0.458, 0.178, 0.056,     0,     0,     0,     0,     0,     0,246.375,-1,-1
120580,1,16:00:00,35.55502833,139.65593667,-0.582, 0.263, 0.014,     0,     0,     0,     0,     0,     0,246.25,-1,-1
120637,1,16:00:00,35.55502833,139.65593667,-0.313,-0.244,-0.093,     0,     0,     0,     0,     0,     0,246.125,-1,-1
120694,1,16:00:00,35.55502833,139.65593667,-0.658,-0.309,-0.042,     0,     0,     0,     0,     0,     0,246.562,-1,-1
120751,1,16:00:00,35.55502833,139.65593667,-0.781,-0.289,-0.088,     0,     0,     0,     0,     0,     0, 248.5,-1,-1
120806,1,16:00:00,35.55502833,139.65593667,-0.759, 0.016,-0.218,     0,     0,     0,     0,     0,     0,249.625,-1,-1
120864,1,16:00:00,35.55502833,139.65593667,-0.494, 0.056,-0.397,     0,     0,     0,     0,     0,     0,251.062,-1,-1
120919,1,16:00:00,35.55502833,139.65593667,-0.237, 0.011, -0.02,     0,     0,     0,     0,     0,     0,251.75,-1,-1
120975,1,16:00:00,35.55502833,139.65593667,  0.47,-0.593, 0.004,     0,     0,     0,     0,     0,     0,249.188,-1,-1
121029,1,16:00:00,35.55502833,139.65593667,  0.83,-0.951,-0.127,     0,     0,     0,     0,     0,     0, 247.0,-1,-1
121084,1,16:00:00,35.55502833,139.65593667, 0.964,-0.852,-0.646,     0,     0,     0,     0,     0,     0,245.438,-1,-1
121138,1,16:00:00,35.55502833,139.65593667, 0.401,-0.171,-0.772,     0,     0,     0,     0,     0,     0,245.062,-1,-1
121194,1,16:00:00,35.55502833,139.65593667, 0.117, 0.247,-0.328,     0,     0,     0,     0,     0,     0,245.062,-1,-1
121250,1,16:00:00,35.55502833,139.65593667,-0.273, 0.259, 0.078,     0,     0,     0,     0,     0,     0,245.25,-1,-1
121306,1,16:00:00,35.55502833,139.65593667, 0.162,-0.136, 0.061,     0,     0,     0,     0,     0,     0,244.875,-1,-1
121363,1,16:00:01,35.55503167,139.65592167, 0.219,-0.282,-0.014,     0,     0,     0,     0,     0,     0,244.062,-1,-1
121417,1,16:00:01,35.55503167,139.65592167,-0.147,-0.234, 0.017,     0,     0,     0,     0,     0,     0, 244.5,-1,-1
121471,1,16:00:01,35.55503167,139.65592167,-0.517,-0.274, 0.067,     0,     0,     0,     0,     0,     0,246.562,-1,-1
121525,1,16:00:01,35.55503167,139.65592167, -0.86,  -0.3, 0.056,     0,     0,     0,     0,     0,     0,249.562,-1,-1
121579,1,16:00:01,35.55503167,139.65592167, -0.86,-0.419,-0.252,     0,     0,     0,     0,     0,     0,253.25,-1,-1
121633,1,16:00:01,35.55503167,139.65592167,-1.284,-0.326,-0.473,     0,     0,     0,     0,     0,     0,259.625,-1,-1
121687,1,16:00:01,35.55503167,139.65592167,-1.084,-0.252,-0.658,     0,     0,     0,     0,     0,     0,265.562,-1,-1
121743,1,16:00:01,35.55503167,139.65592167,-1.048,-0.167,-0.299,     0,     0,     0,     0,     0,     0, 272.0,-1,-1
121797,1,16:00:01,35.55503167,139.65592167,-0.477, 0.241, 0.103,     0,     0,     0,     0,     0,     0, 274.0,-1,-1
121853,1,16:00:01,35.55503167,139.65592167,-0.062, 0.268, 0.501,     0,     0,     0,     0,     0,     0,272.938,-1,-1
121907,1,16:00:01,35.55503167,139.65592167, 0.374, 0.244,  0.64,     0,     0,     0,     0,     0,     0,270.188,-1,-1
121964,1,16:00:01,35.55503167,139.65592167, 0.338, 0.413, 0.582,     0,     0,     0,     0,     0,     0,265.938,-1,-1
122017,1,16:00:01,35.55503167,139.65592167, 0.127, 0.408, 0.273,     0,     0,     0,     0,     0,     0,262.875,-1,-1
122071,1,16:00:01,35.55503167,139.65592167,  0.14, 0.329,  0.12,     0,     0,     0,     0,     0,     0,260.688,-1,-1
122125,1,16:00:01,35.55503167,139.65592167, 0.677, 0.081,-0.086,     0,     0,     0,     0,     0,     0,258.312,-1,-1
122179,1,16:00:01,35.55503167,139.65592167, 0.397, 0.189,-0.157,     0,     0,     0,     0,     0,     0,256.562,-1,-1
122233,1,16:00:01,35.55503167,139.65592167, 0.316, 0.508, 0.051,     0,     0,     0,     0,     0,     0,254.812,-1,-1
122287,1,16:00:01,35.55503167,139.65592167, 0.512, 0.582, 0.081,     0,     0,     0,     0,     0,     0, 252.0,-1,-1
122343,1,16:00:02,35.55502833,139.65591500, 0.789, 0.441, 0.369,     0,     0,     0,     0,     0,     0,248.188,-1,-1
122397,1,16:00:02,35.55502833,139.65591500, 0.973, 0.142, 0.499,     0,     0,     0,     0,     0,     0,243.25,-1,-1
122454,1,16:00:02,35.55502833,139.65591500, 0.693,-0.153,  0.19,     0,     0,     0,     0,     0,     0,239.062,-1,-1
122508,1,16:00:02,35.55502833,139.65591500, 0.242,-0.269,-0.001,     0,     0,     0,     0,     0,     0,237.875,-1,-1
122564,1,16:00:02,35.55502833,139.65591500, 0.229,-0.222,-0.316,     0,     0,     0,     0,     0,     0,237.562,-1,-1
122618,1,16:00:02,35.55502833,139.65591500,-0.144,-0.136, -0.42,     0,     0,     0,     0,     0,     0,238.812,-1,-1
122673,1,16:00:02,35.55502833,139.65591500,-0.404,-0.078,-0.391,     0,     0,     0,     0,     0,     0,241.438,-1,-1
122726,1,16:00:02,35.55502833,139.65591500,-0.274,-0.122,-0.406,     0,     0,     0,     0,     0,     0,243.875,-1,-1
122780,1,16:00:02,35.55502833,139.65591500,-0.297, 0.026,-0.316,     0,     0,     0,     0,     0,     0,245.875,-1,-1
122834,1,16:00:02,35.55502833,139.65591500,-0.471, 0.189,-0.258,     0,     0,     0,     0,     0,     0,249.125,-1,-1
122889,1,16:00:02,35.55502833,139.65591500,-0.511,  0.24,-0.142,     0,     0,     0,     0,     0,     0,251.062,-1,-1
122945,1,16:00:02,35.55502833,139.65591500,-0.113, 0.134,-0.084,     0,     0,     0,     0,     0,     0,251.688,-1,-1
123000,1,16:00:02,35.55502833,139.65591500,-0.101,-0.068,-0.023,     0,     0,     0,     0,     0,     0,252.125,-1,-1
123056,1,16:00:02,35.55502833,139.65591500,-0.456, -0.18, 0.006,     0,     0,     0,     0,     0,     0, 253.5,-1,-1
123111,1,16:00:02,35.55502833,139.65591500, -0.29,-0.287, 0.102,     0,     0,     0,     0,     0,     0,254.938,-1,-1
123166,1,16:00:02,35.55502833,139.65591500,-0.224,-0.478, 0.186,     0,     0,     0,     0,     0,     0, 256.0,-1,-1
123220,1,16:00:02,35.55502833,139.65591500,-0.023,-0.479, 0.232,     0,     0,     0,     0,     0,     0, 256.5,-1,-1
123274,1,16:00:02,35.55502833,139.65591500,-0.243,-0.278,  0.16,     0,     0,     0,     0,     0,     0,257.125,-1,-1
123327,1,16:00:03,35.55503000,139.65591667,-0.166,-0.147,-0.012,     0,     0,     0,     0,     0,     0,258.062,-1,-1
123381,1,16:00:03,35.55503000,139.65591667,-0.042,-0.118, -0.29,     0,     0,     0,     0,     0,     0,258.875,-1,-1
123435,1,16:00:03,35.55503000,139.65591667,-0.151, 0.063,-0.423,     0,     0,     0,     0,     0,     0,260.812,-1,-1
123489,1,16:00:03,35.55503000,139.65591667,-0.139, 0.128,-0.558,     0,     0,     0,     0,     0,     0, 262.5,-1,-1
123546,1,16:00:03,35.55503000,139.65591667, 0.358,-0.064,-0.766,     0,     0,     0,     0,     0,     0,264.25,-1,-1
123601,1,16:00:03,35.55503000,139.65591667, 0.286,-0.068,-0.941,     0,     0,     0,     0,     0,     0,266.375,-1,-1
123656,1,16:00:03,35.55503000,139.65591667, 0.358,-0.202,-1.176,     0,     0,     0,     0,     0,     0,268.875,-1,-1
123711,1,16:00:03,35.55503000,139.65591667, 0.058, 0.118,-1.004,     0,     0,     0,     0,     0,     0,271.812,-1,-1
123766,1,16:00:03,35.55503000,139.65591667, 0.634, 0.136,-0.772,     0,     0,     0,     0,     0,     0,272.562,-1,-1
123820,1,16:00:03,35.55503000,139.65591667, 0.698, 0.513,-0.177,     0,     0,     0,     0,     0,     0,271.188,-1,-1
123874,1,16:00:03,35.55503000,139.65591667,  0.58, 0.894, 0.546,     0,     0,     0,     0,     0,     0, 266.0,-1,-1
123928,1,16:00:03,35.55503000,139.65591667,  0.45,-35.726, 1.164,     0,     0,     0,     0,     0,     0,259.312,-1,-1
123982,1,16:00:03,35.55503000,139.65591667, 0.426, 0.266, 0.918,     0,     0,     0,     0,     0,     0,254.188,-1,-1
124036,1,16:00:03,35.55503000,139.65591667, 0.051, 0.191, 0.677,     0,     0,     0,     0,     0,     0,250.375,-1,-1
124089,1,16:00:03,35.55503000,139.65591667, -0.26, 0.142, 0.487,     0,     0,     0,     0,     0,     0,249.125,-1,-1
124146,1,16:00:03,35.55503000,139.65591667,-0.028, -0.09, 0.261,     0,     0,     0,     0,     0,     0,248.375,-1,-1
124199,1,16:00:03,35.55503000,139.65591667,-0.193, -0.11,  0.19,     0,     0,     0,     0,     0,     0,248.375,-1,-1
124256,1,16:00:03,35.55503000,139.65591667,-0.176, 0.133, 0.423,     0,     0,     0,     0,     0,     0,248.125,-1,-1
124309,1,16:00:03,35.55503000,139.65591667, 0.021, 0.097, 0.657,     0,     0,     0,     0,     0,     0,246.562,-1,-1
124366,1,16:00:04,35.55502667,139.65591500, 0.442,-0.103, 0.937,     0,     0,     0,     0,     0,     0,242.812,-1,-1
124420,1,16:00:04,35.55502667,139.65591500, 0.503,-0.057, 0.934,     0,     0,     0,     0,     0,     0,238.812,-1,-1
124473,1,16:00:04,35.55502667,139.65591500, 0.049,  0.14, 0.692,     0,     0,     0,     0,     0,     0, 235.5,-1,-1
124527,1,16:00:04,35.55502667,139.65591500,-0.078, 0.271, 0.463,     0,     0,     0,     0,     0,     0,233.812,-1,-1
124581,1,16:00:04,35.55502667,139.65591500, 0.013,  0.28, 0.521,     0,     0,     0,     0,     0,     0,232.375,-1,-1
124634,1,16:00:04,35.55502667,139.65591500, 0.113, 0.151, 0.561,     0,     0,     0,     0,     0,     0, 229.5,-1,-1
124688,1,16:00:04,35.55502667,139.65591500,-0.014, -0.05, 0.519,     0,     0,     0,     0,     0,     0,228.125,-1,-1
124744,1,16:00:04,35.55502667,139.65591500,-0.141,-0.184, 0.547,     0,     0,     0,     0,     0,     0,226.938,-1,-1
124799,1,16:00:04,35.55502667,139.65591500, 0.258,-0.377, 0.558,     0,     0,     0,     0,     0,     0, 225.0,-1,-1
124856,1,16:00:04,35.55502667,139.65591500,-0.236,-0.304, 0.459,     0,     0,     0,     0,     0,     0,224.312,-1,-1
124909,1,16:00:04,35.55502667,139.65591500,-0.149,-0.117, 0.339,     0,     0,     0,     0,     0,     0,224.125,-1,-1
124966,1,16:00:04,35.55502667,139.65591500, -0.34,-0.137, 0.062,     0,     0,     0,     0,     0,     0,224.375,-1,-1
125020,1,16:00:04,35.55502667,139.65591500,-0.618, 0.262, -0.09,     0,     0,     0,     0,     0,     0,225.875,-1,-1
125074,1,16:00:04,35.55502667,139.65591500,-0.643, 0.426,-0.278,     0,     0,     0,     0,     0,     0,228.562,-1,-1
125129,1,16:00:04,35.55502667,139.65591500,-0.793, 0.431, -0.46,     0,     0,     0,     0,     0,     0,231.25,-1,-1
125183,1,16:00:04,35.55502667,139.65591500,-0.658, 0.479,-0.432,     0,     0,     0,     0,     0,     0,234.125,-1,-1
125236,1,16:00:04,35.55502667,139.65591500,  -0.4, 0.293,-0.342,     0,     0,     0,     0,     0,     0,236.875,-1,-1
125290,1,16:00:04,35.55502667,139.65591500,  -0.2, 0.129,-0.258,     0,     0,     0,     0,     0,     0,238.312,-1,-1
125348,1,16:00:05,35.55502333,139.65591500,-0.117, 0.148,-0.166,     0,     0,     0,     0,     0,     0,238.875,-1,-1
125404,1,16:00:05,35.55502333,139.65591500, 0.017, 0.159,-0.181,     0,     0,     0,     0,     0,     0,239.188,-1,-1
125458,1,16:00:05,35.55502333,139.65591500, 0.206, 0.023,-0.217,     0,     0,     0,     0,     0,     0,239.188,-1,-1
125515,1,16:00:05,35.55502333,139.65591500, 0.047, 0.083, -0.32,     0,     0,     0,     0,     0,     0,239.062,-1,-1
125570,1,16:00:05,35.55502333,139.65591500, 0.047, 0.158,-0.329,     0,     0,     0,     0,     0,     0,239.75,-1,-1
125624,1,16:00:05,35.55502333,139.65591500, 0.123, 0.146,-0.278,     0,     0,     0,     0,     0,     0,240.062,-1,-1
125678,1,16:00:05,35.55502333,139.65591500, 0.168, 0.131, -0.37,     0,     0,     0,     0,     0,     0,240.062,-1,-1
125732,1,16:00:05,35.55502333,139.65591500,  0.12,  0.26,-0.568,     0,     0,     0,     0,     0,     0,240.438,-1,-1
125787,1,16:00:05,35.55502333,139.65591500,-0.036, 0.148,-0.639,     0,     0,     0,     0,     0,     0,241.938,-1,-1
125840,1,16:00:05,35.55502333,139.65591500, 0.038, 0.149,-0.822,     0,     0,     0,     0,     0,     0,243.75,-1,-1
125896,1,16:00:05,35.55502333,139.65591500, 0.119, 0.364,-0.574,     0,     0,     0,     0,     0,     0,244.875,-1,-1
125950,1,16:00:05,35.55502333,139.65591500, 0.279,  0.24,-0.394,     0,     0,     0,     0,     0,     0,245.188,-1,-1
126006,1,16:00:05,35.55502333,139.65591500,  0.42,  0.24, -0.59,     0,     0,     0,     0,     0,     0,245.312,-1,-1
126060,1,16:00:05,35.55502333,139.65591500, 0.183, 0.168,-0.671,     0,     0,     0,     0,     0,     0,246.062,-1,-1
126116,1,16:00:05,35.55502333,139.65591500,  0.43, 0.089,-0.508,     0,     0,     0,     0,     0,     0, 247.0,-1,-1
126170,1,16:00:05,35.55502333,139.65591500, 0.128,-0.002,-0.484,     0,     0,     0,     0,     0,     0, 247.5,-1,-1
126224,1,16:00:05,35.55502333,139.65591500, 0.451,-0.091,-0.401,     0,     0,     0,     0,     0,     0,248.25,-1,-1
126278,1,16:00:05,35.55502333,139.65591500, 0.196,-0.222,-0.347,     0,     0,     0,     0,     0,     0,248.688,-1,-1
126333,1,16:00:06,35.55502500,139.65591333, 0.227, 0.037,-0.152,     0,     0,     0,     0,     0,     0,249.125,-1,-1
126386,1,16:00:06,35.55502500,139.65591333,  0.32, 0.267, 0.209,     0,     0,     0,     0,     0,     0, 247.5,-1,-1
126440,1,16:00:06,35.55502500,139.65591333, 0.577, 0.563, 0.212,     0,     0,     0,     0,     0,     0,244.812,-1,-1
126497,1,16:00:06,35.55502500,139.65591333, 0.379, 1.146,-0.618,     0,     0,     0,     0,     0,     0,242.188,-1,-1
126551,1,16:00:06,35.55502500,139.65591333, 0.164, 0.964,-1.497,     0,     0,     0,     0,     0,     0,242.75,-1,-1
126608,1,16:00:06,35.55502500,139.65591333, 0.131, 0.137, -1.55,     0,     0,     0,     0,     0,     0,246.688,-1,-1
126663,1,16:00:06,35.55502500,139.65591333,-0.162, 0.181,-1.232,     0,     0,     0,     0,     0,     0,250.75,-1,-1
126720,1,16:00:06,35.55502500,139.65591333, 0.062, 0.168,-0.409,     0,     0,     0,     0,     0,     0, 252.5,-1,-1
126774,1,16:00:06,35.55502500,139.65591333, 0.394, 0.192, 0.306,     0,     0,     0,     0,     0,     0, 251.0,-1,-1
126828,1,16:00:06,35.55502500,139.65591333, 0.638, 0.478, 0.843,     0,     0,     0,     0,     0,     0,247.375,-1,-1
126882,1,16:00:06,35.55502500,139.65591333, 0.171, 1.972,-0.551,     0,     0,     0,     0,     0,     0,243.938,-1,-1
126936,1,16:00:06,35.55502500,139.65591333, 0.139, 1.123,-0.404,     0,     0,     0,     0,     0,     0,241.562,-1,-1
126990,1,16:00:06,35.55502500,139.65591333, 0.451, 0.657,-0.553,     0,     0,     0,     0,     0,     0,240.188,-1,-1
127047,1,16:00:06,35.55502500,139.65591333,-0.588,   1.0,-0.316,     0,     0,     0,     0,     0,     0, 240.0,-1,-1
127101,1,16:00:06,35.55502500,139.65591333,-0.147, 1.238,-0.022,     0,     0,     0,     0,     0,     0,238.562,-1,-1
127158,1,16:00:06,35.55502500,139.65591333,-0.261, 1.094,  0.41,     0,     0,     0,     0,     0,     0,234.875,-1,-1
127212,1,16:00:06,35.55502500,139.65591333, 0.331, 0.464, 0.382,     0,     0,     0,     0,     0,     0, 232.0,-1,-1
127269,1,16:00:06,35.55502500,139.65591333, -0.27, 0.104,-0.388,     0,     0,     0,     0,     0,     0, 231.5,-1,-1
127323,1,16:00:07,35.55502500,139.65591333,-0.769, 0.284,-0.828,     0,     0,     0,     0,     0,     0,233.375,-1,-1
127382,1,16:00:07,35.55502500,139.65591333,-0.249, 1.011,  -0.3,     0,     0,     0,     0,     0,     0,234.375,-1,-1
127436,1,16:00:07,35.55502500,139.65591333,-0.356, 0.452, 0.258,     0,     0,     0,     0,     0,     0,232.625,-1,-1
127490,1,16:00:07,35.55502500,139.65591333,  0.14,-0.033, 1.048,     0,     0,     0,     0,     0,     0,229.875,-1,-1
127546,1,16:00:07,35.55502500,139.65591333, 0.469,-0.399, 0.573,     0,     0,     0,     0,     0,     0,226.875,-1,-1
127601,1,16:00:07,35.55502500,139.65591333, -0.51,-0.373,-0.951,     0,     0,     0,     0,     0,     0,228.438,-1,-1
127658,1,16:00:07,35.55502500,139.65591333, 0.033, 0.361,-2.123,     0,     0,     0,     0,     0,     0,234.062,-1,-1
127712,1,16:00:07,35.55502500,139.65591333,-0.866, 0.126,-2.097,     0,     0,     0,     0,     0,     0,240.188,-1,-1
127770,1,16:00:07,35.55502500,139.65591333,-0.212,-0.091,-1.219,     0,     0,     0,     0,     0,     0,245.75,-1,-1
127824,1,16:00:07,35.55502500,139.65591333,-0.189,-0.181,-0.437,     0,     0,     0,     0,     0,     0,248.25,-1,-1
127878,1,16:00:07,35.55502500,139.65591333, 0.253,-0.164,-0.268,     0,     0,     0,     0,     0,     0,248.812,-1,-1
127933,1,16:00:07,35.55502500,139.65591333, 0.223,-0.506, -0.59,     0,     0,     0,     0,     0,     0,250.688,-1,-1
127987,1,16:00:07,35.55502500,139.65591333, 0.161, -1.12,-0.477,     0,     0,     0,     0,     0,     0,254.438,-1,-1
128041,1,16:00:07,35.55502500,139.65591333,-0.183,-1.232,-0.493,     0,     0,     0,     0,     0,     0,258.188,-1,-1
128098,1,16:00:07,35.55502500,139.65591333,-0.387,-0.974,-0.674,     0,     0,     0,     0,     0,     0,262.688,-1,-1
128152,1,16:00:07,35.55502500,139.65591333,-0.354,-1.154,-0.949,     0,     0,     0,     0,     0,     0,267.25,-1,-1
128210,1,16:00:07,35.55502500,139.65591333,-0.398,-1.269,-1.349,     0,     0,     0,     0,     0,     0,274.188,-1,-1
