433937,5,14:07:48,35.55500500,139.65588167, 0.002,-0.003, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
433992,5,14:07:48,35.55500500,139.65588167, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434049,5,14:07:48,35.55500500,139.65588167, 0.002,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434104,5,14:07:48,35.55500500,139.65588167, 0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434161,5,14:07:48,35.55500500,139.65588167,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434218,5,14:07:48,35.55500500,139.65588167,   0.0,-0.001, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434273,5,14:07:48,35.55500500,139.65588167, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434330,5,14:07:48,35.55500500,139.65588167,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434387,5,14:07:48,35.55500500,139.65588167,-0.001, 0.002, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434442,5,14:07:48,35.55500500,139.65588167, 0.002,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434500,5,14:07:49,35.55500333,139.65588167,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434554,5,14:07:49,35.55500333,139.65588167, 0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434609,5,14:07:49,35.55500333,139.65588167,-0.001, 0.006,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434665,5,14:07:49,35.55500333,139.65588167,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434722,5,14:07:49,35.55500333,139.65588167,-0.001, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434778,5,14:07:49,35.55500333,139.65588167,-0.002, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434834,5,14:07:49,35.55500333,139.65588167,-0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434891,5,14:07:49,35.55500333,139.65588167, 0.001,-0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
434947,5,14:07:49,35.55500333,139.65588167, 0.002,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435005,5,14:07:49,35.55500333,139.65588167,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435060,5,14:07:49,35.55500333,139.65588167,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435115,5,14:07:49,35.55500333,139.65588167, 0.003,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435172,5,14:07:49,35.55500333,139.65588167,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435228,5,14:07:49,35.55500333,139.65588167,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435284,5,14:07:49,35.55500333,139.65588167, 0.001,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435343,5,14:07:49,35.55500333,139.65588167, 0.001,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435399,5,14:07:49,35.55500333,139.65588167,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435455,5,14:07:49,35.55500333,139.65588167,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435510,5,14:07:50,35.55500167,139.65588333,-0.001,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435566,5,14:07:50,35.55500167,139.65588333,   0.0,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435624,5,14:07:50,35.55500167,139.65588333,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435679,5,14:07:50,35.55500167,139.65588333,   0.0,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435735,5,14:07:50,35.55500167,139.65588333,   0.0, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435792,5,14:07:50,35.55500167,139.65588333, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435847,5,14:07:50,35.55500167,139.65588333,-0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435905,5,14:07:50,35.55500167,139.65588333, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
435960,5,14:07:50,35.55500167,139.65588333,   0.0,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436015,5,14:07:50,35.55500167,139.65588333,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436071,5,14:07:50,35.55500167,139.65588333,   0.0,-0.006,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436127,5,14:07:50,35.55500167,139.65588333, 0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436189,5,14:07:50,35.55500167,139.65588333,   0.0, 0.006,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436247,5,14:07:50,35.55500167,139.65588333, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436304,5,14:07:50,35.55500167,139.65588333,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436359,5,14:07:50,35.55500167,139.65588333, 0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436414,5,14:07:50,35.55500167,139.65588333,-0.002,-0.001,-0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436469,5,14:07:50,35.55500167,139.65588333,-0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436527,5,14:07:51,35.55499833,139.65588333,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436584,5,14:07:51,35.55499833,139.65588333,   0.0,-0.006,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436639,5,14:07:51,35.55499833,139.65588333,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436697,5,14:07:51,35.55499833,139.65588333, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436753,5,14:07:51,35.55499833,139.65588333, 0.002,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436809,5,14:07:51,35.55499833,139.65588333,   0.0,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436864,5,14:07:51,35.55499833,139.65588333,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436920,5,14:07:51,35.55499833,139.65588333,   0.0,-0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
436977,5,14:07:51,35.55499833,139.65588333,   0.0,-0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437032,5,14:07:51,35.55499833,139.65588333,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437089,5,14:07:51,35.55499833,139.65588333,-0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437145,5,14:07:51,35.55499833,139.65588333,   0.0, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437201,5,14:07:51,35.55499833,139.65588333,-0.001,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437258,5,14:07:51,35.55499833,139.65588333,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437313,5,14:07:51,35.55499833,139.65588333,-0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437369,5,14:07:51,35.55499833,139.65588333,-0.002,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437423,5,14:07:51,35.55499833,139.65588333,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437482,5,14:07:52,35.55499667,139.65588500,-0.001, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437540,5,14:07:52,35.55499667,139.65588500,-0.003,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437595,5,14:07:52,35.55499667,139.65588500,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437652,5,14:07:52,35.55499667,139.65588500, 0.001,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437710,5,14:07:52,35.55499667,139.65588500,-0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437764,5,14:07:52,35.55499667,139.65588500, 0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437820,5,14:07:52,35.55499667,139.65588500,-0.009,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437876,5,14:07:52,35.55499667,139.65588500, 0.004, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437933,5,14:07:52,35.55499667,139.65588500, 0.003,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
437992,5,14:07:52,35.55499667,139.65588500, 0.008,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438049,5,14:07:52,35.55499667,139.65588500,-0.006,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438105,5,14:07:52,35.55499667,139.65588500, 0.008,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438164,5,14:07:52,35.55499667,139.65588500, 0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438221,5,14:07:52,35.55499667,139.65588500, 0.007, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438276,5,14:07:52,35.55499667,139.65588500,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438339,5,14:07:52,35.55499667,139.65588500,  0.01, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438394,5,14:07:52,35.55499667,139.65588500, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438453,5,14:07:52,35.55499667,139.65588500, 0.007, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438509,5,14:07:53,35.55499500,139.65588500, 0.002, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438565,5,14:07:53,35.55499500,139.65588500, 0.008, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438620,5,14:07:53,35.55499500,139.65588500, 0.002, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438675,5,14:07:53,35.55499500,139.65588500, 0.007, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438734,5,14:07:53,35.55499500,139.65588500,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438790,5,14:07:53,35.55499500,139.65588500,-0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438847,5,14:07:53,35.55499500,139.65588500,-0.002,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438904,5,14:07:53,35.55499500,139.65588500,-0.001,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
438961,5,14:07:53,35.55499500,139.65588500,-0.002,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439016,5,14:07:53,35.55499500,139.65588500, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439071,5,14:07:53,35.55499500,139.65588500,   0.0,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439128,5,14:07:53,35.55499500,139.65588500, 0.003, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439185,5,14:07:53,35.55499500,139.65588500, 0.003, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439241,5,14:07:53,35.55499500,139.65588500, 0.006,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439298,5,14:07:53,35.55499500,139.65588500,-0.004,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439358,5,14:07:53,35.55499500,139.65588500, 0.006,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439420,5,14:07:53,35.55499500,139.65588500,-0.003,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439477,5,14:07:53,35.55499500,139.65588500, 0.003, 0.002,-0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439535,5,14:07:54,35.55499333,139.65588667, 0.002,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439591,5,14:07:54,35.55499333,139.65588667,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439648,5,14:07:54,35.55499333,139.65588667,-0.002,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439708,5,14:07:54,35.55499333,139.65588667,-0.001, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439767,5,14:07:54,35.55499333,139.65588667, 0.001,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439823,5,14:07:54,35.55499333,139.65588667,-0.003,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439881,5,14:07:54,35.55499333,139.65588667,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
439941,5,14:07:54,35.55499333,139.65588667,-0.001, 0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440000,5,14:07:54,35.55499333,139.65588667,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440060,5,14:07:54,35.55499333,139.65588667,-0.002,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440120,5,14:07:54,35.55499333,139.65588667,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440178,5,14:07:54,35.55499333,139.65588667,-0.002, 0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440236,5,14:07:54,35.55499333,139.65588667,   0.0, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440294,5,14:07:54,35.55499333,139.65588667,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440353,5,14:07:54,35.55499333,139.65588667, 0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440412,5,14:07:54,35.55499333,139.65588667,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440472,5,14:07:54,35.55499333,139.65588667,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440528,5,14:07:55,35.55499167,139.65588833,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440583,5,14:07:55,35.55499167,139.65588833, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440641,5,14:07:55,35.55499167,139.65588833,   0.0,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440700,5,14:07:55,35.55499167,139.65588833,   0.0,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440759,5,14:07:55,35.55499167,139.65588833,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440815,5,14:07:55,35.55499167,139.65588833,-0.002, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440872,5,14:07:55,35.55499167,139.65588833,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440927,5,14:07:55,35.55499167,139.65588833,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
440983,5,14:07:55,35.55499167,139.65588833,   0.0, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441041,5,14:07:55,35.55499167,139.65588833,   0.0, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441096,5,14:07:55,35.55499167,139.65588833,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441152,5,14:07:55,35.55499167,139.65588833,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441209,5,14:07:55,35.55499167,139.65588833, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441264,5,14:07:55,35.55499167,139.65588833, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441322,5,14:07:55,35.55499167,139.65588833,   0.0,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441376,5,14:07:55,35.55499167,139.65588833, 0.002,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441432,5,14:07:55,35.55499167,139.65588833, 0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441487,5,14:07:56,35.55499000,139.65589000, 0.001,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441544,5,14:07:56,35.55499000,139.65589000,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441602,5,14:07:56,35.55499000,139.65589000, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441658,5,14:07:56,35.55499000,139.65589000, 0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441714,5,14:07:56,35.55499000,139.65589000,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441772,5,14:07:56,35.55499000,139.65589000,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441827,5,14:07:56,35.55499000,139.65589000,-0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441883,5,14:07:56,35.55499000,139.65589000, 0.003,-0.003,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441938,5,14:07:56,35.55499000,139.65589000,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
441996,5,14:07:56,35.55499000,139.65589000, 0.002,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442056,5,14:07:56,35.55499000,139.65589000, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442114,5,14:07:56,35.55499000,139.65589000,   0.0,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442168,5,14:07:56,35.55499000,139.65589000, 0.001, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442226,5,14:07:56,35.55499000,139.65589000,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442288,5,14:07:56,35.55499000,139.65589000,-0.001,-0.004,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442345,5,14:07:56,35.55499000,139.65589000,-0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442401,5,14:07:56,35.55499000,139.65589000, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442459,5,14:07:56,35.55499000,139.65589000, 0.003,-0.004,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442516,5,14:07:57,35.55498833,139.65589167,-0.003,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442574,5,14:07:57,35.55498833,139.65589167, 0.002,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442630,5,14:07:57,35.55498833,139.65589167,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442689,5,14:07:57,35.55498833,139.65589167,-0.002, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442747,5,14:07:57,35.55498833,139.65589167,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442805,5,14:07:57,35.55498833,139.65589167,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442861,5,14:07:57,35.55498833,139.65589167, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442919,5,14:07:57,35.55498833,139.65589167,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
442978,5,14:07:57,35.55498833,139.65589167, 0.002, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443034,5,14:07:57,35.55498833,139.65589167,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443090,5,14:07:57,35.55498833,139.65589167,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443150,5,14:07:57,35.55498833,139.65589167, 0.001,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443209,5,14:07:57,35.55498833,139.65589167, 0.002,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443267,5,14:07:57,35.55498833,139.65589167,-0.002,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443323,5,14:07:57,35.55498833,139.65589167, 0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443381,5,14:07:57,35.55498833,139.65589167, 0.002,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443437,5,14:07:57,35.55498833,139.65589167, 0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443492,5,14:07:58,35.55498667,139.65589333, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443549,5,14:07:58,35.55498667,139.65589333, 0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443605,5,14:07:58,35.55498667,139.65589333, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443661,5,14:07:58,35.55498667,139.65589333,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443718,5,14:07:58,35.55498667,139.65589333,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443773,5,14:07:58,35.55498667,139.65589333,-0.002,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443830,5,14:07:58,35.55498667,139.65589333, 0.002,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443886,5,14:07:58,35.55498667,139.65589333, 0.001,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
443942,5,14:07:58,35.55498667,139.65589333,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444000,5,14:07:58,35.55498667,139.65589333,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,-1723.25,3,-1
444055,5,14:07:58,35.55498667,139.65589333,-0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444112,5,14:07:58,35.55498667,139.65589333, 0.001,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444170,5,14:07:58,35.55498667,139.65589333, 0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444224,5,14:07:58,35.55498667,139.65589333,   0.0, 0.006,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444282,5,14:07:58,35.55498667,139.65589333, 0.002,-0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444336,5,14:07:58,35.55498667,139.65589333,-0.002,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444392,5,14:07:58,35.55498667,139.65589333, 0.001,-0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444449,5,14:07:58,35.55498667,139.65589333,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444505,5,14:07:59,35.55498500,139.65589500, 0.002, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444563,5,14:07:59,35.55498500,139.65589500, 0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444620,5,14:07:59,35.55498500,139.65589500,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444675,5,14:07:59,35.55498500,139.65589500,   0.0,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
444736,5,14:07:59,35.55498500,139.65589500,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.75,3,-1
